,mx_co,mx_di,mx_gr,mx_si
43,0.364904845358859,86.70631557196398,0.36295674521798743,0.5846712041919315
44,-0.38066467741656584,73.12649958310492,8.358529178251109,0.5767460036267589
45,-0.5990014297878773,76.98714173674776,7.846176307798561,0.4324761937651746
46,0.19812569441766356,94.75631490771907,0.022076828835627157,0.6480062721498852
47,-0.03246227904159627,83.91701609460517,1.199228545482248,0.673771488472799
48,-0.06513886789262834,97.97983420263897,0.5919766091823928,0.6716203807234016
49,0.2556402572536431,89.06634506168993,0.5622989148706992,0.6304035327897607
50,0.4060291164716292,110.11236660223662,0.4514497927167,0.5632873530999439
51,0.41028060569206365,110.28734784253813,0.45073352520089927,0.5609465408521616
52,-0.17939371055606132,64.82732483384628,6.58350120999514,0.6527759998332838
53,0.5562391528539498,5.617145817860866,18.510014352204703,0.46579610137916844
54,0.036155876040263726,16.93728344415069,8.253867638461493,0.6736005424206091
55,-0.058591729305193414,23.126189259262407,5.741675793019196,0.6721667662328817
56,-0.1658780103471934,27.665285565386718,6.691537326737052,0.6559235313646345
57,-0.21897013402105242,29.475140382538548,6.280658501131157,0.6421422365259936
58,0.2793643657594581,30.16313865522903,0.0712576052482901,0.6218426615233883
59,0.3435841015934592,32.93730546816508,2.5822929582039835,0.5948596035544952
60,0.33832561746904405,47.77409697822664,2.302490190417842,0.5972781697443877
61,0.14462376300965446,46.114226888955145,4.3840402326030015,0.6603747645386416
62,0.1458141747864115,46.16175877158289,4.379526069986223,0.6601415685427307
63,0.19897083121170803,51.79398598245611,0.6681497760848276,0.6477799153075967
64,0.0632546778792972,62.18483454307233,1.6999904208742802,0.6717835500120608
65,-0.32853176793703875,61.830525713486885,4.426883801744388,0.6016832814184853
66,-0.02228558802795382,69.49158309057236,0.1980606742941613,0.6741472776971137
67,-0.04325322787234179,71.1556221132601,0.19342884505710217,0.6732204080316435
68,-0.06206340920887077,79.55191022694927,1.7893551298297037,0.6718842417894991
69,-0.33013120879491437,76.53837296973309,6.5372960580715995,0.6009727194345554
70,-0.4109811240203453,81.97990361756305,6.015848874843558,0.5605585052105445
71,-0.07587383981874275,87.10151832886693,1.2489341139433916,0.6705993714305375
72,-0.10071104323732401,78.73244261141693,0.1300644952767071,0.6676411767876514
73,-0.10787863468968112,90.42705434840816,0.5847166749372228,0.6666327680819075
74,-0.02757259170439352,83.55616252052343,0.7275832870840615,0.6739694839180189
75,0.005632490906504561,102.93481045975484,1.5600765273027877,0.6744608596609829
76,0.00816405739407711,103.12403910099705,1.5572138469416523,0.6744373021005675
77,-0.15063899516299853,68.0751634626674,4.640676259192877,0.6591768341127768
78,0.6589212390546445,11.508974449528969,3.1127574531682063,0.3816374400213694
79,0.37286905994152186,17.574122147300702,1.6393212193578195,0.5807080882931825
80,0.23958740633597084,22.170298736119157,3.6602953471432915,0.6357655425342476
81,0.15894322465852367,24.137447331657093,3.361989368368831,0.6574428469308697
82,-0.05667543240040775,25.123963326318965,4.052867589287564,0.6723157499917848
83,-0.11155666263131132,28.354612868968907,6.666542144419739,0.6660884007666247
84,-0.1670535566742711,42.932010419364744,4.98399299882204,0.6556595548723143
85,-0.25103517475635384,42.19349072927843,7.25562332938622,0.6319772902111405
86,-0.25226243221276934,42.22040721296974,7.250997702114777,0.6315606788829331
87,0.046160153840538135,48.36520445934531,2.865274558287805,0.6730450978974464
88,-0.32599968129601076,57.762632980814544,3.6301508766671415,0.6028011213269105
89,0.06687945733767305,59.816534186206184,2.837728820913313,0.6714653916454512
90,-0.12443856839270089,65.42381890630548,1.3788540841911845,0.6640379286187812
91,-0.15083161674016102,67.02784734627846,1.3458570351558874,0.6591376671002523
92,-0.48415947351020455,74.54184323271501,3.3044536823483024,0.5163766046271364
93,-0.06990786548463011,75.38346810913833,5.258189416615175,0.6711859888252181
94,0.023677375701418812,81.49017613770526,4.776100380158396,0.6741041306041624
95,-0.39398180847902997,81.95171465311593,2.5961324692811583,0.5697879982668489
96,-0.30255127489747236,74.2878982642329,1.5374475222188047,0.6127419903983247
97,-0.29778817739110436,85.29512981193236,1.8388817344651935,0.6146706557866513
98,-0.37279844117916877,78.99339826890757,2.0858390789689265,0.5807436052581799
99,-0.4171660345443334,97.87200016768773,2.7031186743335827,0.5571037962439642
100,-0.4165257573803479,98.06439542336301,2.69781535087736,0.5574638307021775
101,0.1029770948359572,66.93093991555841,3.166567591643472,0.6673298574750376
102,0.8667091422488098,6.391066432910845,1.097628184916625,0.1678214801346727
103,0.7799580226623286,10.743395822430921,4.218889079546565,0.2641714191119986
104,0.7163838422211178,12.641512021639215,3.5854251639292998,0.32833404465549076
105,0.0976663650522947,13.984243141453543,9.843131393199863,0.6680485609466379
106,0.002700482662362454,18.01321092338316,12.482608938082128,0.6744773388456817
107,-0.11993259029965547,31.896985266217865,7.831382284774207,0.6647806220006635
108,-0.23462682389604472,32.769436783839204,10.435477543768258,0.6373521802866573
109,-0.23396745963857501,32.75572964653208,10.439844429351371,0.6375605779847708
110,0.22390830180331653,39.755332757509805,4.386939405176999,0.6406671384171293
111,-0.3808788682784385,47.252764116803334,5.1957112634326235,0.5766359850024859
112,0.4448621325426633,53.74235987604671,2.4918603749467696,0.5410006560490478
113,0.04074734136344176,55.429297039317724,2.273789361049217,0.6733623837768921
114,0.007228420360856343,56.924421061680924,2.2140681195838905,0.674447015840408
115,-0.6174335138850608,63.22696658081912,4.462411050430841,0.4173533362443669
116,0.15441746589628944,70.72710720779645,5.097846107911789,0.6583993942226514
117,0.33189333112333436,78.07190070550215,4.52634830253941,0.6001858898653788
118,-0.5028927570068111,70.52001932412124,3.5249870278365827,0.5039049358114039
119,-0.23807760556820287,63.66487297641389,2.356690339567102,0.636251964975439
120,-0.3284530723345809,73.8741854539776,2.6081140666671097,0.6017181533772833
121,-0.44109869722953693,68.19204366210572,2.9415772326736476,0.543249552747282
122,-0.5799416882424805,86.49701604626023,3.472770403814842,0.4476320469215003
123,-0.5799344499672173,86.69182522662635,3.4649665820104407,0.447637709539155
124,0.33505805111655834,62.44557699695721,2.8203230346855737,0.5987622504693767
125,0.8867842073373731,4.740391526126805,11.041326369871122,0.14407869758134917
126,0.7517890760348188,7.497877491169131,6.980670199344132,0.29327377874846317
127,0.46921381976956866,10.227066226701403,12.773333537850554,0.5259871587362767
128,0.403874457073421,15.385168773744018,14.158886147488952,0.5644643693888771
129,0.17910261211547623,27.48975550120715,8.831743545062224,0.6528463872641926
130,-0.004372416729471915,30.439864214431342,11.003653126430587,0.6744693628087277
131,-0.0003574054323220606,30.38340820717102,11.024099230322554,0.6744821714220032
132,0.2538471997591951,38.01161874966688,4.403633065294626,0.6310196995158016
133,-0.2300836320853584,43.386241851042605,5.497058374412561,0.6387761935913902
134,0.3116921545031888,53.68651483300415,2.6251186562970497,0.6089549578449506
135,0.06191211872110363,52.068679891012934,2.285818105992405,0.6718968925932695
136,0.031533193939780844,53.432310180792335,2.2274824136798177,0.6738115913266216
137,-0.4379277732861382,58.06045634858582,4.738676149136617,0.545129554735841
138,0.06989841501672792,71.36981190945286,5.150229670184658,0.6711868799746261
139,0.20148161104140336,79.38625024426055,4.53977393785353,0.6471017585281699
140,-0.37304251833835245,65.06560849353535,3.7126700920022304,0.5806208206581738
141,-0.17708443327627893,59.52612036916828,2.4026994465260514,0.6533312382670087
142,-0.2519478669833614,68.44372291483442,2.712553901088526,0.6316676565095409
143,-0.33297385911692956,63.80545035204846,3.0338654044353945,0.5997013366779969
144,-0.42576313620486417,81.15920591946657,3.614737963139015,0.5522159934455463
145,-0.4255443831552461,81.35906709530778,3.605858242593246,0.5523415996567015
146,0.20477668502641097,63.292042272989995,2.893439795753586,0.6461988620834203
147,0.9601757140621577,3.3528954225896594,0.0,0.05265183741601957
148,0.05741363135557356,7.027451204002883,26.037027177656967,0.6722589448076021
149,0.11838338857694085,12.527503719009877,21.566711856433194,0.6650296405298003
150,-0.08598248173245983,23.10435123876931,12.773467543587373,0.6694958189062322
151,-0.1286875745485952,27.193593969669063,14.241954094929833,0.6633124996544237
152,-0.12613738777465058,27.110911833297994,14.285388826963493,0.6637508127916619
153,0.05923079663903319,35.02129395838313,6.274166551740062,0.6721159800610111
154,-0.3420301705671248,39.155643313572305,7.4277138478705265,0.5955781951236091
155,0.33513025729586804,51.64741835106798,1.7153473406269115,0.5987296111012431
156,-0.09833802082210547,48.045727640860115,3.5665968573073696,0.6679597670593616
157,-0.12555279214564463,49.34027898022452,3.4730193009167647,0.6638500540734618
158,-0.4963876787901879,53.36056257546346,6.136927608378471,0.5082893385216827
159,0.11196252848361093,69.70415659785257,4.522409111257169,0.6660272125408695
160,0.27748295131965006,78.16736368882144,3.940972362176894,0.6225492899986687
161,-0.4186229236841458,60.32883212786293,4.87175597912944,0.5562825116709015
162,-0.3048621099009926,55.13484535418697,3.543377788960194,0.6117952654431523
163,-0.31162594655127573,63.708220645284904,3.735742344519681,0.6089827927934695
164,-0.4359820168314672,59.31558477556189,4.145914759652776,0.5462764548986166
165,-0.4831058557969411,76.43041309088007,4.523192518208451,0.5170639883033576
166,-0.48366382158523485,76.6307662312982,4.511366513193657,0.5167001561127861
167,0.18150796652219522,61.81507541722214,2.1158512389327364,0.6522613438870297
168,0.2814645175225942,3.904777897120508,46.85898732504385,0.6210482389403238
169,0.2517507068654594,9.355243965823576,28.879745303841105,0.6317346388503088
170,-0.03804993126195356,19.997827103322827,14.757737385129461,0.6735057440089125
171,-0.04763933933558393,23.857589531869095,16.233405159177693,0.6729515156089958
172,-0.04481741367816741,23.77219859615559,16.29171636883513,0.673127492133232
173,0.009574073799431834,31.71308862508813,6.928667016637303,0.6744204325870636
174,-0.2702800977149847,35.95505263931975,8.088902468868767,0.6252104307784475
175,0.2577963925123838,48.55360988859839,1.824648299519207,0.6296568547177507
176,-0.13041464980728423,44.76551667814063,3.827940654477331,0.6630106762357025
177,-0.1530997664159915,46.08303475047351,3.718499489862194,0.658672704751113
178,-0.38804002279021466,50.727070963765826,6.455525687692068,0.5729220516563756
179,0.09760987833129896,66.7151976831799,4.725021042245976,0.6680560008330796
180,0.2260648507482122,75.33985297319613,4.088877370539504,0.6400126281677726
181,-0.33763495796151094,57.90551942097579,5.075636166840893,0.5975930575856305
182,-0.29404891760838914,52.038783632784146,3.7541920234796433,0.616163307042666
183,-0.2763024110400356,61.267124590102895,3.8845873566104965,0.6229902435167208
184,-0.37114371656560935,56.30777455392048,4.367378401058034,0.5815739060018685
185,-0.3770182596548867,73.92471625491407,4.676507265366329,0.5786094824438682
186,-0.37740387433731104,74.12156861126212,4.664087378794659,0.5784132645937134
187,0.1378868033626691,58.90475027329914,2.2203897529387593,0.6616584811817297
188,0.9298436132926192,5.500894379296975,15.852535785488891,0.09131872941388096
189,0.7051457577312215,17.913354498259036,6.260622078722372,0.33910908066134016
190,0.427006610189591,20.31689388878934,10.05645745468237,0.5515007744866953
191,0.4334813813575784,20.24788549095627,10.090731651715636,0.5477429216536547
192,0.2600583669832916,28.054405687608117,1.3101504830771635,0.6288667835720961
193,0.21288064346018998,33.42180798467167,3.2273231933978024,0.6439159570746166
194,-0.2558885106790611,44.66911573794724,6.079529339693866,0.6303178811182667
195,0.05934736815326693,41.9167987180075,0.27707738025218703,0.672106656803228
196,0.04326889940720274,43.320625605453024,0.26809854693977,0.6732194934778579
197,0.11251312622377482,49.42457414023609,2.923565335529207,0.6659438493746147
198,-0.25557567486280963,62.811724784596905,7.931714223537438,0.6304258011905228
199,-0.31996895506118145,71.44593687707308,6.872740135733695,0.6054286748799269
200,0.0456749976339506,56.94493795083489,1.9480820356729323,0.6730751490455081
201,-0.001652099204710832,49.74670304765819,0.24905466449968566,0.6744804166261411
202,-0.023711187577440975,60.26562897950991,0.9130172621117139,0.6741030498837863
203,0.05393775792885573,54.2205697596373,1.1608771484546883,0.6725199986700022
204,0.10357663838267635,72.78148210800553,2.2359469737985562,0.6672463309696852
205,0.10523947222426154,72.97191767105514,2.230111800015351,0.6670121328591864
206,-0.2087778490905426,55.001496097077485,5.704671039142938,0.6450827966017503
207,0.8899626847527176,15.055571240354396,1.6569027689177238,0.1402696602921682
208,0.5981735655256891,15.074898478799554,7.76873251707843,0.4331446720475816
209,0.6041305663872515,15.027529253723737,7.7932208300234285,0.4283139446283971
210,0.3351915930311624,22.65221086864636,2.227051131055983,0.5987018799766467
211,0.4323644932257568,29.42159863591209,0.7022001533594873,0.5483951817316867
212,-0.3315377889028284,39.20205650005088,9.151824081131194,0.6003449852386069
213,0.027079098294739853,37.41764485756358,2.6409284216980558,0.6739876748723447
214,0.005835020103115037,38.92567395594523,2.5386155648629716,0.6744592931720331
215,0.29304786419277423,46.96826062290217,1.2198204898341702,0.6165597105436906
216,-0.28728484213772454,57.412081543388716,10.19659556214643,0.6188154963450495
217,-0.43630919266897683,66.18814720916357,8.736193824596159,0.5460839626487368
218,0.14838207896459812,54.90230351211212,0.43222750461273557,0.659632018922733
219,-0.02497669760456237,45.93512599030554,1.6286768556657305,0.6740614916548335
220,-0.04865116497445831,58.144027120085525,0.5534457625927195,0.6728858013415234
221,0.18511598402518378,50.656877331815515,0.47890248802618596,0.6513691484486159
222,0.27920988098461547,70.40129573010414,1.072883799717773,0.6219008634180652
223,0.28228640833428587,70.58221135184658,1.0701337946390745,0.6207357231804003
224,-0.21374842969246288,49.674278859463456,8.07195546872328,0.6436662483404045
225,0.7459638260020541,11.942893901981066,7.7173285708279185,0.2991584915277081
226,0.7528335831424008,11.717512040820061,7.865768433353757,0.29221376981011393
227,0.6174057387122963,18.715349168888647,4.02841800232337,0.41737646955156743
228,0.7402371577104855,16.18070516663677,0.2648689632142476,0.30489899656491587
229,-0.10467388666553726,37.94185310355326,10.113263085373061,0.6670922100667043
230,0.2732378324749339,25.477502199431644,4.857734423270344,0.6241261453263032
231,0.24928747059887327,26.57929643244348,4.656366272436627,0.6325670682668749
232,0.5163380556945852,31.915082162674544,1.0135405210310602,0.49466192355418026
233,-0.07928741307688551,56.45605943712889,10.811122838539497,0.6702421290001191
234,-0.3141133988625609,66.605295538561,9.056008170352293,0.6079329633306975
235,0.289164849042511,39.886701731730184,0.03046960461719987,0.6180845400929474
236,0.19395749556164318,32.042583596183896,3.11332867210377,0.6491085654885947
237,-0.013254422433552888,43.107894277472084,1.3251675606739626,0.6743637647293101
238,0.46389016282289786,36.35599677839896,1.353430702658124,0.5293376665493545
239,0.4812171947109951,55.348207959332626,0.913973439381387,0.5182924089580906
240,0.4857619581518664,55.529791291677114,0.9109847311774342,0.5153282675124456
241,0.04867982909113438,49.98776938482969,8.52036787821881,0.6728839195987719
242,0.9999156098415214,0.2297731675042369,0.0,0.00011383452575672956
243,0.4464341703805735,8.053949606805105,20.804759654600417,0.540055604213359
244,0.663789071766367,17.257986276733174,5.588890927542528,0.37729462917590484
245,-0.023478423327956372,26.729099560715785,17.803936029717633,0.6741104584335723
246,0.1563617952686626,23.407372007305995,9.224879055788625,0.6579918334313405
247,0.12313806661284976,25.12350448037347,8.5947474385962,0.6642550942710286
248,0.5232862252631988,38.040895089381955,1.5725183958911582,0.4897898105497726
249,0.049054715613459504,45.355798540465905,15.48910288187368,0.6728592069981112
250,-0.23210634680942605,55.16792086061803,12.60416064384328,0.6381456346465869
251,0.20343961919704814,46.72589561000514,1.9985185332516033,0.6465670026415293
252,0.024550674253059193,33.38052897053794,5.7496491663089815,0.6740757231070045
253,-0.14801311315756477,49.62606605823516,3.0083468485775637,0.6597057800941837
254,0.30822028432674653,38.59159607885597,3.6632990847250007,0.6104066159991302
255,0.5086633091129218,60.85460666134425,0.6832752131212116,0.4999678230298489
256,0.5133078630456026,61.00715509334514,0.6815666829950776,0.4967663253930934
257,0.08078983818117126,38.469713729646564,13.467254384562256,0.6700799132646663
258,0.435816073658091,8.193656738022918,20.450025086146717,0.546374031533002
259,0.6658852998998416,17.121350567286537,5.633492670489357,0.3754146442220648
260,-0.030759607287325436,26.91701071295534,17.67964443696163,0.6738440938709064
261,0.15641150984896013,23.347552885107945,9.248514259452834,0.6579813456412463
262,0.12309533038791415,25.055149099795596,8.618195602077323,0.6642621919057231
263,0.5252153011140378,37.865014316986866,1.579822651681463,0.488425576448252
264,0.0439796400077341,45.54329826495035,15.425334937225331,0.6731776681050972
265,-0.237201366887742,55.367935524356824,12.558628569565759,0.6365328583858404
266,0.2036297762629171,46.54430341551235,2.006315735907057,0.6465147929112341
267,0.02452748287672835,33.27366486432233,5.768115155003534,0.674076490795973
268,-0.14900585920662968,49.44980149048018,3.0190701465674183,0.6595068992803622
269,0.3091597822244251,38.474532008946326,3.6744451774196296,0.6100153978935046
270,0.5100209087335071,60.696140774851095,0.6850591125748474,0.4990350374669946
271,0.5146746237715784,60.84916439574854,0.683336324316767,0.4958186737136157
272,0.07633055522477285,38.67153471691904,13.396970787191789,0.6705524854087764
273,0.5254937895511366,16.85813168355705,4.217993087544363,0.4882282159705931
274,0.6177365560031506,19.226504042270644,16.036336725242794,0.41710087176571226
275,0.7317277911964802,19.531596210323276,2.476484226918475,0.31334721682885747
276,0.7053056046405514,21.45312723050877,2.254668488266787,0.33895701439317716
277,0.16355546893529999,38.45003028320468,2.802090862401401,0.6564395931842693
278,0.4417501295774339,37.76794432435142,14.164396649410586,0.5428616470176217
279,0.2895397562250757,47.89988167029002,11.018500102090611,0.6179382040762674
280,0.11639338492145174,47.29030106400868,1.5685651351651784,0.6653447631174078
281,0.5076291169051307,30.810112766842025,0.7908391933178877,0.5006767320137528
282,0.12451068176126827,49.85505272102421,0.3664235701138118,0.6640258199294918
283,0.4493025441311142,36.29126433440475,0.7216041580912115,0.5383226517694079
284,0.15557528474518717,60.05051188665051,2.0979012092636657,0.6581573121198478
285,0.1589878366205169,60.17876930545618,2.0934300079228128,0.6574332803925991
286,0.5484745176096182,31.32394186435831,11.190192363925663,0.47158160696356943
287,0.0933351848271608,32.198715271477745,11.784015995115082,0.6686065345796075
288,0.47937401407581476,9.679291867502501,12.343586130788987,0.519486608875006
289,0.434636310922984,10.501929382408981,11.376687892387663,0.5470666757672425
290,0.7518329243982828,21.609122808204276,1.695256023606863,0.2932293092132357
291,0.16444148692205846,48.92068171588004,12.388781302620128,0.6562435810843348
292,-0.12287761434261628,59.84736235159558,10.006996306135587,0.6642983119527727
293,0.38587286735687554,30.447606597760792,0.10084321604898525,0.5740532862334604
294,0.3325957486967391,16.547616822683697,5.769611942297493,0.5998710760763101
295,0.018889194089059248,33.0791348404923,1.5973639201477938,0.6742416011948026
296,0.7023758393987314,21.505050022097578,2.088791033636531,0.3417386980444794
297,0.6459539845476315,43.77006586642213,1.253654923920164,0.39305011764246817
298,0.6510385489291975,43.91434380304873,1.249536116031876,0.3886021485921606
299,0.26234908561080184,44.34146729163741,9.508670860972323,0.6280596384225928
300,0.5376688329874773,28.916357613910503,8.989825288529234,0.47949768315616753
301,0.5105047022799898,30.60885347645158,8.492738975985432,0.4987020295880764
302,-0.2080644472619576,51.77325020929688,8.036257521108972,0.6452833714756543
303,0.5764153047236173,18.626842217383647,12.167250279296606,0.45038242250637217
304,0.6469392619150075,28.69689324304106,7.647592941314096,0.39219092271646105
305,-0.21542953468874534,60.242341399681884,6.3493649394175495,0.6431796139644053
306,0.26364642757477413,39.99182198103265,7.100372878215114,0.6275993743927979
307,-0.08692816749154408,62.125906854162906,5.256917376578459,0.6693855281484954
308,0.04319850364790718,45.18757892151338,7.402711720807201,0.6732235990098739
309,-0.26916894792499085,69.95236133399814,6.208550020225276,0.6256147213074377
310,-0.2687923679709919,70.02793905018076,6.201849437033788,0.6257513615974832
311,0.8184179852491309,12.313623963685002,3.4269555666106,0.22270864655294717
312,0.996631793391805,1.9515032462918018,0.0,0.004535939317236244
313,0.1749554663286882,23.03964260697892,6.775720054344248,0.6538367501133229
314,0.4147891411743465,43.33210048962498,11.229329956392652,0.5584375638248837
315,0.24860791815234398,54.393641806808176,8.813808842503473,0.6327952766607231
316,0.11282877563121935,31.35012989866151,3.9089983938824813,0.6658958741006246
317,0.7987569113349362,11.690795125323001,2.0532260601205734,0.24415407647048318
318,0.3084403940469729,33.2172412463219,2.0061195285154803,0.6103150664925278
319,0.5163881124276664,17.191412227736336,4.3369105574241305,0.4946270562625751
320,0.1632527864155902,41.752488935658846,4.175792530931218,0.6565063123933104
321,0.16597976265154493,41.85355132096025,4.165709382897651,0.6559007559245389
322,0.6216460267918444,40.17775245997235,7.520362056543852,0.41383278264626583
323,0.20962245289335416,21.592493157865537,7.229835263380168,0.6448444463847006
324,0.39495352558780994,44.61186792582268,10.907197495308406,0.5692709253553212
325,0.22712086673181128,55.668780652015,8.611921359112065,0.6396898402756591
326,0.1365626950536876,29.753315164823196,4.1187883347789365,0.6619035886150312
327,0.8431198768693675,9.76634991056603,2.4578113045974774,0.19502578479122942
328,0.34692738910263493,31.52457521226514,2.113835187277314,0.5933025083552798
329,0.5615945024778759,15.25669598314708,4.886878343112962,0.46175838750639797
330,0.18329812940880516,39.863446974306484,4.373674247429921,0.6518208649298255
331,0.18596240226444852,39.9620331687811,4.36288440853197,0.6511573019928579
332,0.6142010540289516,41.70861871123095,7.244335929922003,0.42003859127969856
333,-0.07887199919957129,66.16484963872234,9.713626284468413,0.6702864435735202
334,-0.36220975467353855,77.21134161581818,8.230984157120831,0.5859929464586382
335,0.7268900593850113,8.84029188087174,3.796544445300221,0.3181066347643786
336,0.4486835073342063,14.472500383900497,9.128092571284038,0.5386975872894857
337,0.16925601699130427,11.585544269285018,7.722762956124515,0.6551599601376112
338,0.7452796512638664,12.846113091574068,6.348422335081467,0.2998466462931231
339,0.9461680129509085,23.43317508272097,0.7783649857048455,0.07066286975657267
340,0.9476610439535413,23.61478678779411,0.7723788976874787,0.06875574048726119
341,0.06898097292676852,63.21364558115464,7.249406506478032,0.6712728183193498
342,0.892396081817749,11.061547362662107,0.6486699133043509,0.13734430488845356
343,-0.14723076242332434,73.97985096975458,8.233837369751845,0.6598615748812499
344,0.2226934399415393,52.68697433526168,9.691091693126172,0.6410330851219281
345,-0.08173831196833348,75.29125159531903,7.34784186378984,0.6699759393357585
346,0.09538565950262205,57.13597160737153,9.8212746804268,0.6683455319933801
347,-0.16264339057956137,80.96920716606836,8.16285855672617,0.6566402644167191
348,-0.16218345483985078,80.99985303289405,8.159770182280049,0.6567410317121856
349,0.6491866497166274,8.465252321288558,21.78779816409538,0.3902262249919602
350,-0.3472352297132993,84.97732178359186,7.083804901355688,0.5931583772673837
351,0.04136463040721887,63.65157909345602,7.908979062538489,0.6733281964157468
352,-0.18662126191074924,86.23329534204778,6.3322747358143765,0.6509917298581368
353,-0.17620907627400825,68.00294742140295,8.146305407726453,0.6535398272655735
354,-0.4575082683511324,91.57995819193172,7.138733249997512,0.5333038026844845
355,-0.4587388864985181,91.60222981516313,7.1369975807063355,0.5325432899611778
356,0.2334781395341045,16.714070381172114,10.605670071564814,0.6377148526686324
357,0.2552040239742858,21.37650185564127,4.60991058651748,0.6305538393236001
358,0.647680746547145,3.4034686446275653,16.42731486963261,0.3915434596510611
359,0.38622816983830355,17.8239137241887,2.6924496480954203,0.573868255910696
360,0.8465008496359487,16.243394084689367,3.189119450858176,0.19117276330477007
361,0.841966088977245,16.456072249562755,3.1479032929509594,0.19633713463455027
362,0.014917661785154667,71.45722472885305,5.943399763293316,0.6743321605687397
363,0.4846626945824741,22.61654795423636,1.88507597264978,0.516047773125065
364,0.8494854528532456,5.515576446517776,9.165637075807924,0.18775863786920316
365,0.3168865422164133,30.135607890603055,4.988978048036984,0.60675271833128
366,0.31956522002559845,30.229122145602087,4.9735445675964485,0.605602827785847
367,0.46141383693645294,50.60312762438618,6.445354381116428,0.5308831443350789
368,0.4095804646760684,18.42170388860039,0.4299201033594222,0.5613337060533833
369,0.2527028224547944,12.841449604144598,8.387836141403541,0.6314106863241752
370,0.2482492953092837,13.054822095274439,8.250742469837688,0.6329154588410068
371,0.08483273874136438,73.107771830473,5.0444568645863725,0.6696282829066289
372,0.5718933036722345,24.78497742387895,4.026314511050082,0.4538847746455491
373,0.5765964572467154,24.86820518989089,4.012839426722228,0.4502415427296003
374,0.33125558167745983,55.49775432844518,6.7878217211323575,0.6004711438251558
375,0.9999515399123089,0.23122372110585324,0.0,6.53693547561137e-05
376,0.06721492859442782,79.99054726708277,5.956966077147803,0.6714350501877804
377,0.06951722503233815,80.04493622539847,5.95291843597353,0.6712227245556193
